1,-85,3,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1691.76397109,-2
1,-86,6,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1692.71132517,-2
1,-85,6,1026.4,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1693.5693512,-2
1,-86,7,1026.4,124.98,19.66,99.99,125.0,0.0,-0.0,0.0,0.0,1694.48436499,-2
1,-85,9,1026.4,124.98,19.66,99.99,125.0,0.0,-0.0,0.0,0.0,1695.40075207,-2
1,-85,4,1026.5,124.98,19.66,99.99,125.0,0.0,-0.0,0.0,0.0,1696.31778312,-5
1,-86,7,1026.4,124.98,19.66,99.99,125.0,0.0,-0.0,0.0,0.0,1697.18628812,-2
1,-88,5,1026.4,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1698.09145904,-2
1,-85,2,1026.4,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1699.00612903,-2
1,-88,4,1026.4,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1699.92194104,-2
1,-86,7,1026.4,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1700.83356404,-2
1,-85,4,1026.4,124.98,19.69,99.99,125.0,0.0,-0.0,0.0,0.0,1701.75145316,-2
1,-86,7,1026.5,124.98,19.7,99.99,125.0,0.0,-0.0,0.0,0.0,1702.65802407,-5
1,-85,4,1026.4,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1703.56236911,-2
1,-86,4,1026.4,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1704.42479396,-2
1,-86,4,1026.4,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1705.37176919,-2
1,-86,1,1026.5,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1706.22979999,-5
1,-80,3,1026.4,124.98,19.74,99.99,125.0,0.0,-0.0,0.0,0.0,1707.13584805,-2
1,-85,3,1026.4,124.98,19.74,99.99,125.0,0.0,-0.0,0.0,0.0,1708.06340814,-2
1,-85,0,1026.4,124.98,19.75,99.99,125.0,0.0,-0.0,0.0,0.0,1708.97766614,-2
1,-86,2,1026.5,124.98,19.76,99.99,125.0,0.0,-0.0,0.0,0.0,1709.89508104,-5
1,-85,-11,5711.5,626.81,297.21,463.49,125.0,752.128763,-74.997769,7.8,7.8,1710.84731913,-56152
1,-85,6,1026.4,124.98,19.77,99.99,125.0,0.0,-0.0,0.0,0.0,1711.69328809,-2
1,-88,5,1026.4,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1712.59730601,-2
1,-85,6,1026.4,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1713.49100709,-2
1,-84,6,1026.4,124.98,19.79,99.99,125.0,0.0,-0.0,0.0,0.0,1714.40296006,-2
1,-86,6,1026.4,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1715.31764007,-2
1,-82,3,1026.4,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1716.21594906,-2
1,-85,8,1026.4,124.98,19.81,99.99,125.0,0.0,-0.0,0.0,0.0,1717.13172603,-2
1,-86,0,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1718.03242111,-2
1,-84,11,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1718.9235611,-2
1,-86,6,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1719.82303405,-2
1,-86,7,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1720.73159003,-2
1,-85,8,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1721.63838816,-2
1,-84,8,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1722.53425813,-2
1,-88,7,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1723.41764498,-2
1,-86,6,1026.4,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1724.36407709,-2
1,-85,3,1026.4,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1725.247401,-2
1,-88,5,1026.5,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1726.16796708,-5
1,-88,7,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1727.05888414,0
1,-88,6,1026.4,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1727.96895003,0
1,-86,7,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1728.88581204,0
1,-86,9,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1729.75636101,0
1,-85,4,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1730.66168618,0
1,-88,6,1026.4,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1731.56810713,0
1,-85,2,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1732.4752841,0
1,-86,4,1026.4,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1733.38511515,0
1,-88,5,1026.4,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1734.29122114,0
1,-86,1,1026.4,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1735.19232917,0
1,-85,7,1026.4,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1736.10833907,0
1,-85,9,1026.4,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1737.02205515,0
1,-88,6,1026.4,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1737.92880511,0
1,-85,10,1026.4,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1738.79426003,0
1,-84,8,1026.4,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1739.70097113,0
1,-86,8,1026.6,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1740.60045505,-5
1,-84,11,1026.5,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1741.51508117,-2
1,-85,10,1026.5,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1742.42839003,-2
1,-86,10,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1743.33835602,0
1,-85,11,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1744.24360418,0
1,-86,11,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1745.14837718,0
1,-84,10,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1746.06692505,0
1,-86,9,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1746.98049116,0
1,-85,9,1026.4,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1747.84380412,0
1,-86,8,1026.6,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1748.75562906,-5
1,-85,9,1026.5,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1749.65490603,-2
1,-85,9,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1750.55490613,0
1,-84,11,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1751.47375798,0
1,-85,12,1026.4,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1752.39556003,0
1,-86,11,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1753.29502797,0
1,-84,11,1026.4,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1754.20339298,0
1,-86,11,1026.4,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1755.12404704,0
1,-84,8,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1756.01944399,0
1,-88,8,1026.4,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1756.91354609,0
1,-84,8,1026.6,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1757.82544804,-5
1,-85,9,1026.4,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1758.73656917,0
1,-85,7,1026.4,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1759.64315701,0
1,-86,0,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1760.50456309,0
1,-85,9,1026.5,124.98,19.81,99.99,125.0,0.0,-0.0,0.0,0.0,1761.4162221,-2
1,-86,10,1026.5,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1762.32469416,-2
1,-88,8,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1763.23392296,0
1,-86,7,1026.4,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1764.1445241,0
1,-84,10,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1765.03172708,0
1,-88,9,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1765.93668103,0
1,-86,9,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1766.85101199,0
1,-88,5,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1767.75972199,0
1,-86,2,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1768.66406298,0
1,-86,-3,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1769.57654405,0
1,-86,9,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1770.462924,0
1,-86,8,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1771.37732315,0
1,-84,8,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1772.28938103,0
1,-88,8,1026.4,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1773.19643903,0
1,-86,8,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1774.11190104,0
1,-86,7,1026.4,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1775.00822902,0
1,-86,10,1026.4,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1775.92435813,0
1,-86,10,1026.4,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1776.79630017,0
1,-86,6,1026.2,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1777.69766402,5
1,-88,7,1026.2,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1778.61532402,5
1,-86,1,1026.2,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1779.52750707,5
1,-88,7,1026.1,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1780.40861702,8
1,-86,4,1026.2,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1781.34915113,5
1,-88,5,1026.2,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1782.25445104,5
1,-88,2,1026.2,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1783.16071916,5
1,-86,2,1026.2,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1784.07448316,5
1,-86,0,1026.2,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1784.929564,5
1,-84,5,1026.2,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1785.8453331,5
1,-83,3,1026.2,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1786.7519691,5
1,-88,4,1026.2,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1787.66631603,5
1,-86,2,1026.2,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1788.58153319,5
1,-86,5,1026.2,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1789.49206519,5
1,-88,3,1026.2,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1790.38656402,5
1,-86,1,1026.2,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1791.29823208,5
1,-86,4,1026.2,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1792.20388103,5
1,-85,3,1026.2,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1793.11062598,5
1,-86,6,1026.2,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1794.00770211,5
1,-86,3,1026.2,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1794.91599202,5
1,-85,7,1026.2,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1795.82417703,5
1,-84,9,1026.2,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1796.69018912,5
1,-85,9,1026.2,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1797.59021807,5
1,-85,10,1026.2,124.98,20.05,99.99,125.0,0.0,-0.0,0.0,0.0,1798.50192499,5
1,-85,11,1026.1,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1799.41712809,8
1,-86,10,1026.2,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1800.32829309,5
1,-86,10,1026.2,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1801.23728704,5
1,-88,10,1026.1,124.98,20.07,99.99,125.0,0.0,-0.0,0.0,0.0,1802.14497519,8
1,-85,8,1026.2,124.98,20.08,99.99,125.0,0.0,-0.0,0.0,0.0,1803.06030011,5
1,-85,7,1026.2,124.98,20.08,99.99,125.0,0.0,-0.0,0.0,0.0,1803.97223496,5
1,-85,8,1026.2,124.98,20.09,99.99,125.0,0.0,-0.0,0.0,0.0,1804.83456707,5
1,-82,8,1026.3,124.98,20.09,99.99,125.0,0.0,-0.0,0.0,0.0,1805.75237608,2
1,-88,7,1026.4,124.98,20.09,99.99,125.0,0.0,-0.0,0.0,0.0,1806.65335202,0
1,-84,6,1026.4,124.98,20.1,99.99,125.0,0.0,-0.0,0.0,0.0,1807.57318306,0
1,-86,8,1026.4,124.98,20.1,99.99,125.0,0.0,-0.0,0.0,0.0,1808.4801321,0
1,-86,-11,1026.4,124.98,20.1,99.99,125.0,0.0,-0.0,0.0,0.0,1809.38127899,0
1,-86,0,1026.4,124.98,20.11,99.99,125.0,0.0,-0.0,0.0,0.0,1810.29759312,0
1,-88,-5,1026.4,124.98,20.11,99.99,125.0,0.0,-0.0,0.0,0.0,1811.20033813,0
1,-86,1,1026.7,124.98,20.1,99.99,125.0,0.0,-0.0,0.0,0.0,1812.06684017,-8
1,-84,8,1026.4,124.98,20.07,99.99,125.0,0.0,-0.0,0.0,0.0,1812.98077202,0
1,-84,11,1026.4,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1813.88654304,0
1,-84,9,1026.4,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1814.79380798,0
1,-84,11,1026.3,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1815.71691418,2
1,-85,11,1026.3,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1816.62401199,2
1,-85,9,1026.1,124.98,19.75,99.99,125.0,0.0,-0.0,0.0,0.0,1817.48926306,8
1,-85,10,1026.1,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1818.40148497,8
1,-86,9,1026.1,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1819.31782818,8
1,-86,8,1026.1,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1820.23584104,8
1,-88,11,1026.1,124.98,19.69,99.99,125.0,0.0,-0.0,0.0,0.0,1821.12245512,8
1,-90,8,1026.1,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1822.03183103,8
1,-85,6,1026.1,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1822.95060396,8
1,-83,9,1026.2,124.98,19.64,99.99,125.0,0.0,-0.0,0.0,0.0,1823.85448217,5
1,-85,8,1026.3,124.98,19.61,99.99,125.0,0.0,-0.0,0.0,0.0,1824.76681304,2
1,-85,8,1026.3,124.98,19.55,99.99,125.0,0.0,-0.0,0.0,0.0,1825.67166305,2
1,-86,10,1026.3,124.98,19.5,99.99,125.0,0.0,-0.0,0.0,0.0,1826.53913617,2
1,-88,6,1026.4,124.98,19.47,99.99,125.0,0.0,-0.0,0.0,0.0,1827.45608807,0
1,-85,8,1026.4,124.98,19.43,99.99,125.0,0.0,-0.0,0.0,0.0,1828.37895417,0
1,-85,10,1026.5,124.98,19.39,99.99,125.0,0.0,-0.0,0.0,0.0,1829.24982619,-2
1,-85,10,1026.6,124.98,19.36,99.99,125.0,0.0,-0.0,0.0,0.0,1830.15808105,-5
1,-85,9,1026.6,124.98,19.36,99.99,125.0,0.0,-0.0,0.0,0.0,1831.07384419,-5
1,-86,11,1026.5,124.98,19.34,99.99,125.0,0.0,-0.0,0.0,0.0,1831.9876411,-2
1,-84,9,1026.5,124.98,19.33,99.99,125.0,0.0,-0.0,0.0,0.0,1832.89811802,-2
1,-85,10,1026.4,124.98,19.33,99.99,125.0,0.0,-0.0,0.0,0.0,1833.80463719,0
1,-84,8,1026.5,124.98,19.34,99.99,125.0,0.0,-0.0,0.0,0.0,1834.69916606,-2
1,-86,9,1026.5,124.98,19.35,99.99,125.0,0.0,-0.0,0.0,0.0,1835.59359217,-2
1,-82,9,1026.5,124.98,19.36,99.99,125.0,0.0,-0.0,0.0,0.0,1836.495013,-2
1,-85,9,1026.5,124.98,19.36,99.99,125.0,0.0,-0.0,0.0,0.0,1837.39771318,-2
1,-85,9,1026.5,124.98,19.37,99.99,125.0,0.0,-0.0,0.0,0.0,1838.30829906,-2
1,-85,9,1026.5,124.98,19.37,99.99,125.0,0.0,-0.0,0.0,0.0,1839.19933414,-2
1,-84,11,1026.5,124.98,19.38,99.99,125.0,0.0,-0.0,0.0,0.0,1840.10438013,-2
1,-86,10,1026.5,124.98,19.38,99.99,125.0,0.0,-0.0,0.0,0.0,1841.00936413,-2
1,-84,11,1026.5,124.98,19.38,99.99,125.0,0.0,-0.0,0.0,0.0,1841.91548109,-2
1,-84,10,1026.4,124.98,19.39,99.99,125.0,0.0,-0.0,0.0,0.0,1842.82042909,0
1,-86,9,1026.4,124.98,19.39,99.99,125.0,0.0,-0.0,0.0,0.0,1843.73141909,0
1,-84,9,1026.4,124.98,19.4,99.99,125.0,0.0,-0.0,0.0,0.0,1844.63278317,0
1,-85,11,1026.4,124.98,19.41,99.99,125.0,0.0,-0.0,0.0,0.0,1845.548908,0
1,-84,9,1026.5,124.98,19.42,99.99,125.0,0.0,-0.0,0.0,0.0,1846.46053815,-2
1,-85,9,1026.4,124.98,19.42,99.99,125.0,0.0,-0.0,0.0,0.0,1847.37201118,0
1,-84,10,1026.4,124.98,19.43,99.99,125.0,0.0,-0.0,0.0,0.0,1848.24275899,0
1,-85,11,1026.4,124.98,19.44,99.99,125.0,0.0,-0.0,0.0,0.0,1849.14895701,0
1,-86,10,1026.5,124.98,19.44,99.99,125.0,0.0,-0.0,0.0,0.0,1850.05423212,-2
1,-84,9,1026.5,124.98,19.45,99.99,125.0,0.0,-0.0,0.0,0.0,1850.96897507,-2
1,-88,8,1026.5,124.98,19.46,99.99,125.0,0.0,-0.0,0.0,0.0,1851.88563108,-2
1,-84,11,1026.5,124.98,19.47,99.99,125.0,0.0,-0.0,0.0,0.0,1852.80169702,-2
1,-85,11,1026.4,124.98,19.47,99.99,125.0,0.0,-0.0,0.0,0.0,1853.67502308,0
1,-85,9,1026.5,124.98,19.48,99.99,125.0,0.0,-0.0,0.0,0.0,1854.57614803,-2
1,-84,9,1026.5,124.98,19.48,99.99,125.0,0.0,-0.0,0.0,0.0,1855.48113918,-2
1,-86,9,1026.6,124.98,19.48,99.99,125.0,0.0,-0.0,0.0,0.0,1856.38841605,-5
1,-86,9,1026.4,124.98,19.5,99.99,125.0,0.0,-0.0,0.0,0.0,1857.29448104,0
1,-85,10,1026.4,124.98,19.5,99.99,125.0,0.0,-0.0,0.0,0.0,1858.20782804,0
1,-86,9,1026.4,124.98,19.51,99.99,125.0,0.0,-0.0,0.0,0.0,1859.1247611,0
1,-86,9,1026.5,124.98,19.51,99.99,125.0,0.0,-0.0,0.0,0.0,1860.03087115,-2
1,-85,9,1026.4,124.98,19.52,99.99,125.0,0.0,-0.0,0.0,0.0,1860.94027114,0
1,-86,8,1026.4,124.98,19.52,99.99,125.0,0.0,-0.0,0.0,0.0,1861.85480309,0
1,-84,8,1026.4,124.98,19.52,99.99,125.0,0.0,-0.0,0.0,0.0,1862.76386213,0
1,-84,8,1026.4,124.98,19.53,99.99,125.0,0.0,-0.0,0.0,0.0,1863.62947416,0
1,-85,5,1026.4,124.98,19.54,99.99,125.0,0.0,-0.0,0.0,0.0,1864.54198909,0
1,-86,3,1026.4,124.98,19.54,99.99,125.0,0.0,-0.0,0.0,0.0,1865.45918608,0
1,-84,3,1026.4,124.98,19.55,99.99,125.0,0.0,-0.0,0.0,0.0,1866.33663917,0
1,-90,8,1026.4,124.98,19.56,99.99,125.0,0.0,-0.0,0.0,0.0,1867.24169707,0
1,-90,9,1026.4,124.98,19.57,99.99,125.0,0.0,-0.0,0.0,0.0,1868.14683008,0
1,-85,11,1026.3,124.98,19.55,99.99,125.0,0.0,-0.0,0.0,0.0,1869.05283403,2
1,-85,11,1026.3,124.98,19.53,99.99,125.0,0.0,-0.0,0.0,0.0,1869.97385406,2
1,-85,9,1026.3,124.98,19.55,99.99,125.0,0.0,-0.0,0.0,0.0,1870.88994598,2
1,-85,8,1026.3,124.98,19.56,99.99,125.0,0.0,-0.0,0.0,0.0,1871.80787015,2
1,-86,11,1026.3,124.98,19.57,99.99,125.0,0.0,-0.0,0.0,0.0,1872.66897202,2
1,-85,11,1026.3,124.98,19.59,99.99,125.0,0.0,-0.0,0.0,0.0,1873.58388305,2
1,-86,7,1026.3,124.98,19.59,99.99,125.0,0.0,-0.0,0.0,0.0,1874.499439,2
1,-86,8,1026.3,124.98,19.6,99.99,125.0,0.0,-0.0,0.0,0.0,1875.415977,2
1,-88,8,1026.3,124.98,19.61,99.99,125.0,0.0,-0.0,0.0,0.0,1876.32500601,2
1,-86,8,1026.3,124.98,19.62,99.99,125.0,0.0,-0.0,0.0,0.0,1877.19890213,2
1,-85,11,1026.3,124.98,19.63,99.99,125.0,0.0,-0.0,0.0,0.0,1878.11016798,2
1,-86,11,1026.3,124.98,19.63,99.99,125.0,0.0,-0.0,0.0,0.0,1879.03349805,2
1,-88,11,1026.3,124.98,19.64,99.99,125.0,0.0,-0.0,0.0,0.0,1879.939224,2
1,-84,7,1026.3,124.98,19.65,99.99,125.0,0.0,-0.0,0.0,0.0,1880.81235003,2
1,-85,6,1026.3,124.98,19.66,99.99,125.0,0.0,-0.0,0.0,0.0,1881.71885514,2
1,-85,8,1026.3,124.98,19.68,99.99,125.0,0.0,-0.0,0.0,0.0,1882.61916399,2
1,-86,9,1026.3,124.98,19.7,99.99,125.0,0.0,-0.0,0.0,0.0,1883.56068206,2
1,-86,9,1026.3,124.98,19.7,99.99,125.0,0.0,-0.0,0.0,0.0,1884.46693301,2
1,-86,11,1026.3,124.98,19.71,99.99,125.0,0.0,-0.0,0.0,0.0,1885.329561,2
1,-86,10,1026.3,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1886.2419641,2
1,-88,12,1026.2,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1887.14841199,5
1,-86,11,1026.3,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1888.05484104,2
1,-88,9,1026.2,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1888.95535016,5
1,-88,11,1026.2,124.98,19.72,99.99,125.0,0.0,-0.0,0.0,0.0,1889.85159016,5
1,-86,8,1026.2,124.98,19.73,99.99,125.0,0.0,-0.0,0.0,0.0,1890.76465917,5
1,-86,8,1026.2,124.98,19.74,99.99,125.0,0.0,-0.0,0.0,0.0,1891.67076898,5
1,-86,12,1026.2,124.98,19.75,99.99,125.0,0.0,-0.0,0.0,0.0,1892.60581017,5
1,-84,11,1026.3,124.98,19.76,99.99,125.0,0.0,-0.0,0.0,0.0,1893.46797299,2
1,-86,9,1026.2,124.98,19.76,99.99,125.0,0.0,-0.0,0.0,0.0,1894.37421298,5
1,-86,11,1026.2,124.98,19.77,99.99,125.0,0.0,-0.0,0.0,0.0,1895.28667617,5
1,-85,11,1026.3,124.98,19.77,99.99,125.0,0.0,-0.0,0.0,0.0,1896.20476699,2
1,-88,11,1026.2,124.98,19.78,99.99,125.0,0.0,-0.0,0.0,0.0,1897.13202715,5
1,-85,12,1026.3,124.98,19.79,99.99,125.0,0.0,-0.0,0.0,0.0,1897.9951601,2
1,-84,9,1026.2,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1898.90486407,5
1,-85,8,1026.2,124.98,19.8,99.99,125.0,0.0,-0.0,0.0,0.0,1899.82743812,5
1,-86,12,1026.2,124.98,19.81,99.99,125.0,0.0,-0.0,0.0,0.0,1900.73833418,5
1,-85,9,1026.2,124.98,19.82,99.99,125.0,0.0,-0.0,0.0,0.0,1901.61138296,5
1,-85,12,1026.2,124.98,19.83,99.99,125.0,0.0,-0.0,0.0,0.0,1902.517488,5
1,-86,11,1026.2,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1903.42244196,5
1,-88,12,1026.2,124.98,19.84,99.99,125.0,0.0,-0.0,0.0,0.0,1904.3409481,5
1,-88,12,1026.2,124.98,19.85,99.99,125.0,0.0,-0.0,0.0,0.0,1905.25711608,5
1,-84,11,1026.2,124.98,19.86,99.99,125.0,0.0,-0.0,0.0,0.0,1906.17561603,5
1,-88,9,1026.2,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1907.08237004,5
1,-85,9,1026.2,124.98,19.87,99.99,125.0,0.0,-0.0,0.0,0.0,1907.94957805,5
1,-85,9,1026.2,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1908.8600831,5
1,-85,11,1026.2,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1909.78384113,5
1,-86,11,1026.2,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1910.68761206,5
1,-86,9,1026.2,124.98,19.88,99.99,125.0,0.0,-0.0,0.0,0.0,1911.6021421,5
1,-88,11,1026.2,124.98,19.89,99.99,125.0,0.0,-0.0,0.0,0.0,1912.46681309,5
1,-86,9,1026.2,124.98,19.9,99.99,125.0,0.0,-0.0,0.0,0.0,1913.38456511,5
1,-84,9,1026.2,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1914.29698014,5
1,-86,9,1026.3,124.98,19.91,99.99,125.0,0.0,-0.0,0.0,0.0,1915.21924996,2
1,-86,11,1026.3,124.98,20.01,99.99,125.0,0.0,-0.0,0.0,0.0,1916.08822417,2
1,-88,9,1026.3,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1916.99315,2
1,-85,12,1026.3,124.98,20.02,99.99,125.0,0.0,-0.0,0.0,0.0,1917.89927506,2
1,-86,8,1026.3,124.98,20.03,99.99,125.0,0.0,-0.0,0.0,0.0,1918.80963397,2
1,-86,10,1026.3,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1919.71817112,2
1,-86,11,1026.2,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1920.63265204,5
1,-86,8,1026.2,124.98,20.04,99.99,125.0,0.0,-0.0,0.0,0.0,1921.54762697,5
1,-85,9,1026.2,124.98,20.05,99.99,125.0,0.0,-0.0,0.0,0.0,1922.41654611,5
1,-90,8,1026.2,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1923.32797718,5
1,-90,9,1026.3,124.98,20.06,99.99,125.0,0.0,-0.0,0.0,0.0,1924.23498416,2
